"Crosshead ";"Load ";"Time "
"3.38592543266714";"1.95816174316406";"203.716003417969"
"3.38755291886628";"1.95863134765625";"203.815994262695"
"3.38918063789606";"1.95921569824219";"203.916000366211"
"3.39075736701488";"1.95965344238281";"204.016006469727"
"3.39228310622275";"1.96012292480469";"204.115997314453"
"3.39386006817222";"1.96056701660156";"204.216003417969"
"3.39543679729104";"1.96098657226563";"204.315994262695"
"3.39716603048146";"1.96163635253906";"204.416000366211"
"3.39884450659156";"1.96215710449219";"204.516006469727"
"3.40057373978198";"1.96281237792969";"204.615997314453"
"3.40235396288335";"1.96341979980469";"204.716003417969"
"3.40413418598473";"1.96401635742188";"204.815994262695"
"3.40586341917515";"1.96459729003906";"204.916000366211"
"3.40764364227653";"1.9652421875";"205.016006469727"
"3.4094238653779";"1.96583837890625";"205.115997314453"
"3.41105158440769";"1.96635668945313";"205.216003417969"
"3.41262831352651";"1.96674914550781";"205.315994262695"
"3.41425579972565";"1.96728234863281";"205.416000366211"
"3.41578177176416";"1.96772912597656";"205.516006469727"
"3.41730751097202";"1.96812158203125";"205.615997314453"
"3.41888447292149";"1.96854077148438";"205.716003417969"
"3.42051195912063";"1.96908850097656";"205.815994262695"
"3.42219043523073";"1.96972094726563";"205.916000366211"
"3.42391966842115";"1.97022827148438";"206.016006469727"
"3.42559814453125";"1.97072265625";"206.115997314453"
"3.42732761055231";"1.97125036621094";"206.216003417969"
"3.42900608666241";"1.97170166015625";"206.315994262695"
"3.43063357286155";"1.97219946289063";"206.416000366211"
"3.43226129189134";"1.97257788085938";"206.516006469727"
"3.43388877809048";"1.97315710449219";"206.615997314453"
"3.4354655072093";"1.97342785644531";"206.716003417969"
"3.43699147924781";"1.97382958984375";"206.815994262695"
"3.43841570429504";"1.97413195800781";"206.916000366211"
"3.43989068642259";"1.97442932128906";"207.016006469727"
"3.44136566855013";"1.97472448730469";"207.115997314453"
"3.44289164058864";"1.97506237792969";"207.216003417969"
"3.44446836970747";"1.97549389648438";"207.315994262695"
"3.44604509882629";"1.97583276367188";"207.416000366211"
"3.44772357493639";"1.976330078125";"207.516006469727"
"3.44940205104649";"1.97682629394531";"207.615997314453"
"3.45108052715659";"1.97735705566406";"207.716003417969"
"3.45275877043605";"1.97787475585938";"207.815994262695"
"3.45443724654615";"1.97839025878906";"207.916000366211"
"3.45606496557593";"1.97884716796875";"208.016006469727"
"3.45769245177507";"1.97938732910156";"208.115997314453"
"3.45926941372454";"1.97974987792969";"208.216003417969"
"3.46079515293241";"1.98018017578125";"208.315994262695"
"3.46237188205123";"1.98057751464844";"208.416000366211"
"3.46389785408974";"1.98095471191406";"208.516006469727"
"3.46547458320856";"1.9815390625";"208.615997314453"
"3.4671020694077";"1.98203161621094";"208.716003417969"
"3.4687805455178";"1.98250122070313";"208.815994262695"
"3.47040826454759";"1.98299670410156";"208.916000366211"
"3.472137497738";"1.98351208496094";"209.016006469727"
"3.47391772083938";"1.98410046386719";"209.115997314453"
"3.4756469540298";"1.98462890625";"209.216003417969"
"3.47742717713118";"1.98520776367188";"209.315994262695"
"3.47915664315224";"1.98577087402344";"209.416000366211"
"3.48078412935138";"1.98624609375";"209.516006469727"
"3.48241184838116";"1.98673156738281";"209.615997314453"
"3.48393758758903";"1.98711694335938";"209.716003417969"
"3.48541280254722";"1.98743115234375";"209.815994262695"
"3.48693854175508";"1.98781433105469";"209.916000366211"
"3.4885152708739";"1.98823950195313";"210.016006469727"
"3.49009199999273";"1.9886923828125";"210.115997314453"
"3.49171971902251";"1.98928173828125";"210.216003417969"
"3.49344895221293";"1.9897470703125";"210.315994262695"
"3.49517841823399";"1.99034558105469";"210.416000366211"
"3.49700939841568";"1.99092944335938";"210.516006469727"
"3.49878962151706";"1.99142687988281";"210.615997314453"
"3.50062060169876";"1.9920869140625";"210.716003417969"
"3.50229907780886";"1.99255139160156";"210.815994262695"
"3.50397755391896";"1.9930791015625";"210.916000366211"
"3.50565603002906";"1.99353051757813";"211.016006469727"
"3.50718200206757";"1.993947265625";"211.115997314453"
"3.50875873118639";"1.99434643554688";"211.216003417969"
"3.51033546030521";"1.99472375488281";"211.315994262695"
"3.51191218942404";"1.99515930175781";"211.416000366211"
"3.51353967562318";"1.99560192871094";"211.516006469727"
"3.51516739465296";"1.99604724121094";"211.615997314453"
"3.51694761775434";"1.99655322265625";"211.716003417969"
"3.51872760802507";"1.99715246582031";"211.815994262695"
"3.52055882103741";"1.99778845214844";"211.916000366211"
"3.52233904413879";"1.99839343261719";"212.016006469727"
"3.52406827732921";"1.99889514160156";"212.115997314453"
"3.52574675343931";"1.9993720703125";"212.216003417969"
"3.52732348255813";"1.99976330566406";"212.315994262695"
"3.52890021167696";"2.00014782714844";"212.416000366211"
"3.53042618371546";"2.00043994140625";"212.516006469727"
"3.53190116584301";"2.00083728027344";"212.615997314453"
"3.53342690505087";"2.00118701171875";"212.716003417969"
"3.53495287708938";"2.00145324707031";"212.815994262695"
"3.53658059611917";"2.00191088867188";"212.916000366211"
"3.53825907222927";"2.00242065429688";"213.016006469727"
"3.53998830541968";"2.00296472167969";"213.115997314453"
"3.54176852852106";"2.00353796386719";"213.216003417969"
"3.54370125569403";"2.0041845703125";"213.315994262695"
"3.54553223587573";"2.00483227539063";"213.416000366211"
"3.5473124589771";"2.00534020996094";"213.516006469727"
"3.54909268207848";"2.00599182128906";"213.615997314453"
"3.55077115818858";"2.006484375";"213.716003417969"
"3.55239887721837";"2.0068828125";"213.815994262695"
"3.55397560633719";"2.00730944824219";"213.916000366211"
"3.55550134554505";"2.00756994628906";"214.016006469727"
"3.55702731758356";"2.0079501953125";"214.115997314453"
"3.55860404670238";"2.0083525390625";"214.216003417969"
"3.56023153290153";"2.00870434570313";"214.315994262695"
"3.56185925193131";"2.00919653320313";"214.416000366211"
"3.56358848512173";"2.00975451660156";"214.516006469727"
"3.5653687082231";"2.01025671386719";"214.615997314453"
"3.56709817424417";"2.01074340820313";"214.716003417969"
"3.56892915442586";"2.01141003417969";"214.815994262695"
"3.57070937752724";"2.01188171386719";"214.916000366211"
"3.57238785363734";"2.0124365234375";"215.016006469727"
"3.57406632974744";"2.01288464355469";"215.115997314453"
"3.57569381594658";"2.01328662109375";"215.216003417969"
"3.5772705450654";"2.013712890625";"215.315994262695"
"3.57889826409519";"2.01416479492188";"215.416000366211"
"3.58047499321401";"2.01457348632813";"215.516006469727"
"3.58215346932411";"2.01500109863281";"215.615997314453"
"3.58383194543421";"2.01543603515625";"215.716003417969"
"3.58556117862463";"2.01598046875";"215.815994262695"
"3.58734140172601";"2.01655895996094";"215.916000366211"
"3.58927412889898";"2.01718054199219";"216.016006469727"
"3.59105435200036";"2.01775561523438";"216.115997314453"
"3.59288533218205";"2.01825659179688";"216.216003417969"
"3.59461479820311";"2.01881127929688";"216.315994262695"
"3.59629327431321";"2.0193564453125";"216.416000366211"
"3.59792076051235";"2.01969201660156";"216.516006469727"
"3.59954847954214";"2.02006909179688";"216.615997314453"
"3.60112520866096";"2.02036743164063";"216.716003417969"
"3.60270193777978";"2.0208115234375";"216.815994262695"
"3.60438041388988";"2.02125720214844";"216.916000366211"
"3.60600790008903";"2.02168115234375";"217.016006469727"
"3.60768637619913";"2.02218591308594";"217.115997314453"
"3.60941584222019";"2.02264807128906";"217.216003417969"
"3.61124682240188";"2.02314807128906";"217.315994262695"
"3.61302704550326";"2.02368640136719";"217.416000366211"
"3.61485802568495";"2.024267578125";"217.516006469727"
"3.61663824878633";"2.0247841796875";"217.615997314453"
"3.61841847188771";"2.02534338378906";"217.716003417969"
"3.62019869498909";"2.0258994140625";"217.815994262695"
"3.62187717109919";"2.02629443359375";"217.916000366211"
"3.62345390021801";"2.02667614746094";"218.016006469727"
"3.62508138641715";"2.02700903320313";"218.115997314453"
"3.62670910544693";"2.02745556640625";"218.216003417969"
"3.62833659164608";"2.02784045410156";"218.315994262695"
"3.63001506775618";"2.02830310058594";"218.416000366211"
"3.63174453377724";"2.02878881835938";"218.516006469727"
"3.63347376696765";"2.029240234375";"218.615997314453"
"3.63525399006903";"2.02979028320313";"218.716003417969"
"3.63703421317041";"2.03024584960938";"218.815994262695"
"3.63876344636083";"2.03070043945313";"218.916000366211"
"3.64049291238189";"2.03114306640625";"219.016006469727"
"3.64217138849199";"2.03154943847656";"219.115997314453"
"3.64384986460209";"2.03187927246094";"219.216003417969"
"3.64542659372091";"2.03220361328125";"219.315994262695"
"3.64695233292878";"2.03259008789063";"219.416000366211"
"3.6485290620476";"2.03293884277344";"219.516006469727"
"3.65015678107738";"2.03323059082031";"219.615997314453"
"3.65178426727653";"2.03369812011719";"219.716003417969"
"3.65351373329759";"2.03411450195313";"219.815994262695"
"3.655242966488";"2.03455224609375";"219.916000366211"
"3.65702318958938";"2.03498205566406";"220.016006469727"
"3.6587524227798";"2.03546130371094";"220.115997314453"
"3.66048188880086";"2.03581811523438";"220.216003417969"
"3.66226211190224";"2.03627648925781";"220.315994262695"
"3.66399134509265";"2.03671215820313";"220.416000366211"
"3.66566982120276";"2.03709350585938";"220.516006469727"
"3.66729754023254";"2.03740356445313";"220.615997314453"
"3.6688232794404";"2.03767590332031";"220.716003417969"
"3.67040000855923";"2.037990234375";"220.815994262695"
"3.67197673767805";"2.03825061035156";"220.916000366211"
"3.67355346679688";"2.038603515625";"221.016006469727"
"3.67528293281794";"2.03901574707031";"221.115997314453"
"3.67691041901708";"2.03932006835938";"221.216003417969"
"3.67863988503814";"2.03979479980469";"221.315994262695"
"3.68042010813951";"2.04012512207031";"221.416000366211"
"3.68220009841025";"2.04059948730469";"221.516006469727"
"3.68392956443131";"2.04104479980469";"221.615997314453"
"3.68560804054141";"2.04142016601563";"221.716003417969"
"3.68733727373183";"2.04177905273438";"221.815994262695"
"3.68901574984193";"2.04216809082031";"221.916000366211"
"3.69064346887171";"2.04247729492188";"222.016006469727"
"3.69227095507085";"2.04275378417969";"222.115997314453"
"3.69384768418968";"2.04300561523438";"222.216003417969"
"3.69537365622818";"2.04320959472656";"222.315994262695"
"3.69695038534701";"2.04345886230469";"222.416000366211"
"3.69862886145711";"2.04377185058594";"222.516006469727"
"3.70030733756721";"2.04406945800781";"222.615997314453"
"3.70198581367731";"2.04446032714844";"222.716003417969"
"3.70376603677869";"2.04490087890625";"222.815994262695"
"3.70549526996911";"2.04535620117188";"222.916000366211"
"3.7073262501508";"2.04573315429688";"223.016006469727"
"3.7090047262609";"2.04615234375";"223.115997314453"
"3.710683202371";"2.04639709472656";"223.216003417969"
"3.7123616784811";"2.04673400878906";"223.315994262695"
"3.71398939751089";"2.04695178222656";"223.416000366211"
"3.71551513671875";"2.0472734375";"223.516006469727"
"3.71709186583757";"2.04743200683594";"223.615997314453"
"3.71866882778704";"2.04777990722656";"223.716003417969"
"3.72019456699491";"2.04793762207031";"223.815994262695"
"3.72187304310501";"2.04824951171875";"223.916000366211"
"3.72355151921511";"2.04856005859375";"224.016006469727"
"3.72528075240552";"2.048888671875";"224.115997314453"
"3.72701021842659";"2.04926123046875";"224.216003417969"
"3.728739451617";"2.04961547851563";"224.315994262695"
"3.73046891763806";"2.05003637695313";"224.416000366211"
"3.73219815082848";"2.0504609375";"224.516006469727"
"3.73392761684954";"2.05073950195313";"224.615997314453"
"3.73555510304868";"2.051048828125";"224.716003417969"
"3.73718282207847";"2.05128173828125";"224.815994262695"
"3.73881030827761";"2.05152807617188";"224.916000366211"
"3.74033628031611";"2.05173095703125";"225.016006469727"
"3.74191300943494";"2.05194580078125";"225.115997314453"
"3.74354049563408";"2.05214990234375";"225.216003417969"
"3.74516821466386";"2.05245385742188";"225.315994262695"
"3.74684669077396";"2.05272436523438";"225.416000366211"
"3.74852516688406";"2.053046875";"225.516006469727"
"3.75025440007448";"2.05337231445313";"225.615997314453"
"3.75203462317586";"2.05367651367188";"225.716003417969"
"3.75381484627724";"2.05411669921875";"225.815994262695"
"3.75554407946765";"2.05446362304688";"225.916000366211"
"3.75722255557776";"2.05475219726563";"226.016006469727"
"3.75890103168786";"2.05504809570313";"226.115997314453"
"3.76047776080668";"2.055283203125";"226.216003417969"
"3.76210547983646";"2.05555346679688";"226.315994262695"
"3.76363121904433";"2.05578784179688";"226.416000366211"
"3.76525893807411";"2.05600756835938";"226.516006469727"
"3.76683566719294";"2.0562314453125";"226.615997314453"
"3.76856490038335";"2.05656103515625";"226.716003417969"
"3.77024337649345";"2.05688208007813";"226.815994262695"
"3.77192185260355";"2.0571689453125";"226.916000366211"
"3.77365131862462";"2.05748461914063";"227.016006469727"
"3.77543130889535";"2.05786987304688";"227.115997314453"
"3.77716077491641";"2.05814379882813";"227.216003417969"
"3.77889000810683";"2.05846923828125";"227.315994262695"
"3.78056848421693";"2.05877294921875";"227.416000366211"
"3.78224696032703";"2.058982421875";"227.516006469727"
"3.78387467935681";"2.05928735351563";"227.615997314453"
"3.78545140847564";"2.05949194335938";"227.716003417969"
"3.7869771476835";"2.05963720703125";"227.815994262695"
"3.78855387680233";"2.0598076171875";"227.916000366211"
"3.79013060592115";"2.05999829101563";"228.016006469727"
"3.79175832495093";"2.060283203125";"228.115997314453"
"3.79343680106103";"2.06057470703125";"228.216003417969"
"3.79521702416241";"2.06096020507813";"228.315994262695"
"3.79699724726379";"2.0612998046875";"228.416000366211"
"3.79872648045421";"2.06162646484375";"228.516006469727"
"3.80045571364462";"2.06192016601563";"228.615997314453"
"3.80213418975472";"2.06228857421875";"228.716003417969"
"3.80386365577579";"2.06253857421875";"228.815994262695"
"3.80554213188589";"2.06286108398438";"228.916000366211"
"3.80716961808503";"2.06306689453125";"229.016006469727"
"3.80874634720385";"2.06332934570313";"229.115997314453"
"3.81032307632267";"2.06349169921875";"229.216003417969"
"3.81184904836118";"2.06368969726563";"229.315994262695"
"3.81347676739097";"2.06380810546875";"229.416000366211"
"3.81505349650979";"2.0640224609375";"229.516006469727"
"3.81673197261989";"2.06420068359375";"229.615997314453"
"3.81841044872999";"2.06446044921875";"229.716003417969"
"3.82013968192041";"2.0647734375";"229.815994262695"
"3.82186891511083";"2.06493408203125";"229.916000366211"
"3.82349663414061";"2.06512670898438";"230.016006469727"
"3.82512412033975";"2.06526489257813";"230.115997314453"
"3.82670084945858";"2.06540991210938";"230.216003417969"
"3.8282775785774";"2.06546240234375";"230.315994262695"
"3.82980355061591";"2.06560107421875";"230.416000366211"
"3.83132952265441";"2.06562890625";"230.516006469727"
"3.83280450478196";"2.06567260742188";"230.615997314453"
"3.83427948690951";"2.06573486328125";"230.716003417969"
"3.83575446903706";"2.06586254882813";"230.815994262695"
"3.8372294511646";"2.06577368164063";"230.916000366211"
"3.83880618028343";"2.06590991210938";"231.016006469727"
"3.84043389931321";"2.06608837890625";"231.115997314453"
"3.84206138551235";"2.0662685546875";"231.216003417969"
"3.84373986162245";"2.066462890625";"231.315994262695"
"3.84546932764351";"2.06665966796875";"231.416000366211"
"3.84719856083393";"2.066884765625";"231.516006469727"
"3.84882627986372";"2.06703271484375";"231.615997314453"
"3.85045376606286";"2.06732495117188";"231.716003417969"
"3.85203049518168";"2.06741967773438";"231.815994262695"
"3.85355646722019";"2.06746875";"231.916000366211"
"3.85503144934773";"2.06754907226563";"232.016006469727"
"3.85655742138624";"2.06759936523438";"232.115997314453"
"3.85803240351379";"2.06767724609375";"232.216003417969"
"3.85965988971293";"2.06781665039063";"232.315994262695"
"3.86123661883175";"2.06797094726563";"232.416000366211"
"3.86291509494185";"2.068240234375";"232.516006469727"
"3.86464456096292";"2.06851635742188";"232.615997314453"
"3.86637379415333";"2.06876245117188";"232.716003417969"
"3.86815401725471";"2.06897924804688";"232.815994262695"
"3.86993424035609";"2.06937377929688";"232.916000366211"
"3.87171446345747";"2.06963696289063";"233.016006469727"
"3.87344369664788";"2.06991650390625";"233.115997314453"
"3.87507141567767";"2.07010473632813";"233.216003417969"
"3.87664814479649";"2.07020166015625";"233.315994262695"
"3.87822487391531";"2.07034985351563";"233.416000366211"
"3.8796488661319";"2.07044189453125";"233.516006469727"
"3.88112384825945";"2.070369140625";"233.615997314453"
"3.88264982029796";"2.07047265625";"233.716003417969"
"3.88427753932774";"2.07059106445313";"233.815994262695"
"3.88590502552688";"2.07081298828125";"233.916000366211"
"3.88758350163698";"2.07096508789063";"234.016006469727"
"3.8893127348274";"2.07129125976563";"234.115997314453"
"3.89114394783974";"2.07161889648438";"234.216003417969"
"3.89292417094111";"2.07184692382813";"234.315994262695"
"3.89465340413153";"2.07213256835938";"234.416000366211"
"3.89638263732195";"2.072375";"234.516006469727"
"3.89811210334301";"2.07258178710938";"234.615997314453"
"3.89973958954215";"2.07275439453125";"234.716003417969"
"3.90131631866097";"2.07276147460938";"234.815994262695"
"3.90284229069948";"2.07286108398438";"234.916000366211"
"3.90431727282703";"2.07298901367188";"235.016006469727"
"3.90589400194585";"2.07308618164063";"235.115997314453"
"3.90752172097564";"2.07323876953125";"235.216003417969"
"3.90919996425509";"2.07351123046875";"235.315994262695"
"3.91087867319584";"2.07366357421875";"235.416000366211"
"3.91265889629722";"2.07403540039063";"235.516006469727"
"3.91448987647891";"2.07430004882813";"235.615997314453"
"3.9163208566606";"2.07468090820313";"235.716003417969"
"3.91810107976198";"2.0749130859375";"235.815994262695"
"3.91977978870273";"2.0751591796875";"235.916000366211"
"3.92145803198218";"2.07525854492188";"236.016006469727"
"3.92303476110101";"2.07537182617188";"236.115997314453"
"3.92461149021983";"2.07553271484375";"236.216003417969"
"3.92613746225834";"2.07558813476563";"236.315994262695"
"3.92766343429685";"2.07565209960938";"236.416000366211"
"3.92929092049599";"2.07582690429688";"236.516006469727"
"3.93091840669513";"2.07599536132813";"236.615997314453"
"3.93269862979651";"2.07629443359375";"236.716003417969"
"3.93447885289788";"2.0765703125";"236.815994262695"
"3.93630983307958";"2.07683178710938";"236.916000366211"
"3.93814081326127";"2.07716064453125";"237.016006469727"
"3.93997225910425";"2.077453125";"237.115997314453"
"3.94170125946403";"2.07769409179688";"237.216003417969"
"3.94343072548509";"2.07785571289063";"237.315994262695"
"3.94505821168423";"2.07801977539063";"237.416000366211"
"3.94663494080305";"2.07814379882813";"237.516006469727"
"3.94816091284156";"2.0781279296875";"237.615997314453"
"3.94968688488007";"2.07817456054688";"237.716003417969"
"3.95116163417697";"2.07821923828125";"237.815994262695"
"3.9527895860374";"2.07834594726563";"237.916000366211"
"3.95441707223654";"2.0785263671875";"238.016006469727"
"3.956095315516";"2.07872045898438";"238.115997314453"
"3.95792676135898";"2.07905029296875";"238.216003417969"
"3.95975774154067";"2.07938403320313";"238.315994262695"
"3.96153796464205";"2.07961938476563";"238.416000366211"
"3.96331818774343";"2.07987890625";"238.516006469727"
"3.96514916792512";"2.08018823242188";"238.615997314453"
"3.9669293910265";"2.08041674804688";"238.716003417969"
"3.96855687722564";"2.08057275390625";"238.815994262695"
"3.97018436342478";"2.0806767578125";"238.916000366211"
"3.9717610925436";"2.08078076171875";"239.016006469727"
"3.97328706458211";"2.0807578125";"239.115997314453"
"3.97486379370093";"2.08096069335938";"239.216003417969"
"3.97654203698039";"2.08113549804688";"239.315994262695"
"3.97827150300145";"2.08135913085938";"239.416000366211"
"3.98005172610283";"2.08151635742188";"239.516006469727"
"3.98183194920421";"2.08183154296875";"239.615997314453"
"3.9836629293859";"2.08212280273438";"239.716003417969"
"3.98549390956759";"2.08236328125";"239.815994262695"
"3.98727413266897";"2.08260107421875";"239.916000366211"
"3.98900359869003";"2.08274877929688";"240.016006469727"
"3.99068184196949";"2.08290234375";"240.115997314453"
"3.99230979382992";"2.0830791015625";"240.216003417969"
"3.99383576586843";"2.08307470703125";"240.315994262695"
"3.99546325206757";"2.08314672851563";"240.416000366211"
"3.99709073826671";"2.08332177734375";"240.516006469727"
"3.99876944720745";"2.08352490234375";"240.615997314453"
"4.00044769048691";"2.08368188476563";"240.716003417969"
"4.00217715650797";"2.08386865234375";"240.815994262695"
"4.00395737960935";"2.08410229492188";"240.916000366211"
"4.00583911687136";"2.08434033203125";"241.016006469727"
"4.00772085413337";"2.08475610351563";"241.115997314453"
"4.00960305705667";"2.08513598632813";"241.216003417969"
"4.01138328015804";"2.08534375";"241.315994262695"
"4.01321426033974";"2.08566723632813";"241.416000366211"
"4.0149437263608";"2.08578515625";"241.516006469727"
"4.01652045547962";"2.08591088867188";"241.615997314453"
"4.01809718459845";"2.08594360351563";"241.716003417969"
"4.01972467079759";"2.08593701171875";"241.815994262695"
"4.02135215699673";"2.08601293945313";"241.916000366211"
"4.02303086593747";"2.08620361328125";"242.016006469727"
"4.02475986629725";"2.08633715820313";"242.115997314453"
"4.02648933231831";"2.086501953125";"242.216003417969"
"4.02826955541968";"2.0866796875";"242.315994262695"
"4.03004977852106";"2.086865234375";"242.416000366211"
"4.03183000162244";"2.0871474609375";"242.516006469727"
"4.03366098180413";"2.08733544921875";"242.615997314453"
"4.03528846800327";"2.08742529296875";"242.716003417969"
"4.0369164198637";"2.08738159179688";"242.815994262695"
"4.03859466314316";"2.0875";"242.916000366211"
"4.04017139226198";"2.0875341796875";"243.016006469727"
"4.04169736430049";"2.08748974609375";"243.115997314453"
"4.04327409341931";"2.08752075195313";"243.216003417969"
"4.04490157961845";"2.08764453125";"243.315994262695"
"4.04663104563951";"2.08772973632813";"243.416000366211"
"4.04841126874089";"2.08783349609375";"243.516006469727"
"4.05014026910067";"2.0879990234375";"243.615997314453"
"4.05192049220204";"2.08814916992188";"243.716003417969"
"4.05370071530342";"2.08829125976563";"243.815994262695"
"4.05537942424417";"2.0884111328125";"243.916000366211"
"4.05710889026523";"2.08849169921875";"244.016006469727"
"4.05888864770532";"2.08854736328125";"244.115997314453"
"4.06051659956574";"2.08871240234375";"244.216003417969"
"4.06214408576488";"2.08876000976563";"244.315994262695"
"4.06367005780339";"2.08869458007813";"244.416000366211"
"4.0651960298419";"2.088736328125";"244.516006469727"
"4.06682351604104";"2.08866040039063";"244.615997314453"
"4.06840024515986";"2.08870556640625";"244.716003417969"
"4.07007848843932";"2.0888095703125";"244.815994262695"
"4.07180795446038";"2.08885278320313";"244.916000366211"
"4.07353742048144";"2.08892138671875";"245.016006469727"
"4.07526642084122";"2.0891083984375";"245.115997314453"
"4.07699588686228";"2.08922241210938";"245.216003417969"
"4.07872535288334";"2.08927978515625";"245.315994262695"
"4.0804548189044";"2.08935546875";"245.416000366211"
"4.08213306218386";"2.08941333007813";"245.516006469727"
"4.0838117711246";"2.08950756835938";"245.615997314453"
"4.08538850024343";"2.08945458984375";"245.716003417969"
"4.08696522936225";"2.08939135742188";"245.815994262695"
"4.08854195848107";"2.08938598632813";"245.916000366211"
"4.09016944468021";"2.08947241210938";"246.016006469727"
"4.09179693087935";"2.0893916015625";"246.115997314453"
"4.0934756398201";"2.0894873046875";"246.216003417969"
"4.09515388309956";"2.08959643554688";"246.315994262695"
"4.09693410620093";"2.08966967773438";"246.416000366211"
"4.09876508638263";"2.0897646484375";"246.516006469727"
"4.10049455240369";"2.09000366210938";"246.615997314453"
"4.10222401842475";"2.08997631835938";"246.716003417969"
"4.10390226170421";"2.08997338867188";"246.815994262695"
"4.10552974790335";"2.08996606445313";"246.916000366211"
"4.10715769976377";"2.0900400390625";"247.016006469727"
"4.1087344288826";"2.08996484375";"247.115997314453"
"4.11025993525982";"2.08977734375";"247.216003417969"
"4.11178590729833";"2.089765625";"247.315994262695"
"4.11336263641715";"2.08980346679688";"247.416000366211"
"4.11499012261629";"2.08971801757813";"247.516006469727"
"4.11666883155704";"2.08979125976563";"247.615997314453"
"4.1183982975781";"2.08992749023438";"247.716003417969"
"4.12012729793787";"2.09003442382813";"247.815994262695"
"4.12190752103925";"2.09007055664063";"247.916000366211"
"4.12363698706031";"2.09014526367188";"248.016006469727"
"4.12536645308137";"2.09030151367188";"248.115997314453"
"4.12709545344114";"2.09023828125";"248.216003417969"
"4.12877416238189";"2.09036596679688";"248.315994262695"
"4.13040164858103";"2.09040258789063";"248.416000366211"
"4.13197837769985";"2.09030029296875";"248.516006469727"
"4.13355510681868";"2.09026440429688";"248.615997314453"
"4.13508107885718";"2.09017407226563";"248.716003417969"
"4.13670856505632";"2.09020971679688";"248.815994262695"
"4.13833651691675";"2.09014404296875";"248.916000366211"
"4.14001476019621";"2.09009008789063";"249.016006469727"
"4.14169300347567";"2.09018701171875";"249.115997314453"
"4.14347322657704";"2.09021044921875";"249.216003417969"
"4.14525344967842";"2.09035693359375";"249.315994262695"
"4.14698291569948";"2.09036254882813";"249.416000366211"
"4.14871238172054";"2.09054541015625";"249.516006469727"
"4.15044138208032";"2.0906376953125";"249.615997314453"
"4.15212009102106";"2.09057592773438";"249.716003417969"
"4.1537475772202";"2.09048217773438";"249.815994262695"
"4.15532430633903";"2.09046801757813";"249.916000366211"
"4.15685027837753";"2.09026977539063";"250.016006469727"
"4.15842700749636";"2.09019458007813";"250.115997314453"
"4.1600544936955";"2.0901240234375";"250.216003417969"
"4.16168244555593";"2.0900419921875";"250.315994262695"
"4.16330993175507";"2.08999267578125";"250.416000366211"
"4.16503939777613";"2.0899375";"250.516006469727"
"4.16681915521622";"2.08994189453125";"250.615997314453"
"4.16854862123728";"2.08987255859375";"250.716003417969"
"4.17032884433866";"2.08983837890625";"250.815994262695"
"4.17205831035972";"2.08974291992188";"250.916000366211"
"4.17373655363917";"2.089630859375";"251.016006469727"
"4.1753645054996";"2.089439453125";"251.115997314453"
"4.17694123461843";"2.08911767578125";"251.216003417969"
"4.17851796373725";"2.088505859375";"251.315994262695"
"4.18004347011447";"2.08800073242188";"251.416000366211"
"4.18162019923329";"2.08694018554688";"251.516006469727"
"4.1909790597856";"-0.0657202453613281";"251.567993164063"
