"Crosshead ";"Load ";"Time "
"0.822957372292876";"0.634051574707031";"49.7060012817383"
"0.824584974907339";"0.635026428222656";"49.8059997558594"
"0.826212577521801";"0.635803588867188";"49.9059982299805"
"0.827840180136263";"0.636877807617188";"50.0060005187988"
"0.829467782750726";"0.637781616210938";"50.1059989929199"
"0.831095385365188";"0.638749633789063";"50.2060012817383"
"0.832773861475289";"0.6398232421875";"50.3059997558594"
"0.834503211081028";"0.640919189453125";"50.4059982299805"
"0.836232502479106";"0.642015258789063";"50.5060005187988"
"0.837961852084845";"0.642938293457031";"50.6059989929199"
"0.839640328194946";"0.644075378417969";"50.7060012817383"
"0.841369677800685";"0.645136352539063";"50.8059997558594"
"0.842997280415148";"0.646138854980469";"50.9059982299805"
"0.844675698317587";"0.647104553222656";"51.0060005187988"
"0.84630330093205";"0.648089965820313";"51.1059989929199"
"0.847880088258535";"0.64898193359375";"51.2060012817383"
"0.849507690872997";"0.649937255859375";"51.3059997558594"
"0.851135293487459";"0.650909118652344";"51.4059982299805"
"0.852762896101922";"0.651948547363281";"51.5060005187988"
"0.854441372212023";"0.652909790039063";"51.6059989929199"
"0.856119790114462";"0.653999572753906";"51.7060012817383"
"0.857798266224563";"0.654874938964844";"51.8059997558594"
"0.859476742334664";"0.655907348632813";"51.9059982299805"
"0.861206091940403";"0.657003601074219";"52.0060005187988"
"0.862884568050504";"0.658081359863281";"52.1059989929199"
"0.864613859448582";"0.659030822753906";"52.2060012817383"
"0.866241462063044";"0.659842224121094";"52.3059997558594"
"0.867919938173145";"0.660982604980469";"52.4059982299805"
"0.869547540787607";"0.661977416992188";"52.5060005187988"
"0.87117514340207";"0.662714477539063";"52.6059989929199"
"0.872802746016532";"0.66385009765625";"52.7060012817383"
"0.874430348630995";"0.664932250976563";"52.8059997558594"
"0.876007077749819";"0.665835205078125";"52.9059982299805"
"0.877685553859919";"0.666700927734375";"53.0060005187988"
"0.87936402997002";"0.66776953125";"53.1059989929199"
"0.881042506080121";"0.668783203125";"53.2060012817383"
"0.88277185568586";"0.66975537109375";"53.3059997558594"
"0.8844502735883";"0.670771850585938";"53.4059982299805"
"0.886128749698401";"0.671889526367188";"53.5060005187988"
"0.88785809930414";"0.672833801269531";"53.6059989929199"
"0.88953657541424";"0.673888000488281";"53.7060012817383"
"0.891215051524341";"0.674944946289063";"53.8059997558594"
"0.892842654138803";"0.67593505859375";"53.9059982299805"
"0.894521130248904";"0.676737670898438";"54.0060005187988"
"0.896148732863367";"0.677837036132813";"54.1059989929199"
"0.897776335477829";"0.678783752441406";"54.2060012817383"
"0.899353064596653";"0.67975146484375";"54.3059997558594"
"0.901031540706754";"0.680672180175781";"54.4059982299805"
"0.902709958609194";"0.681719360351563";"54.5060005187988"
"0.904388434719294";"0.682652465820313";"54.6059989929199"
"0.906117784325033";"0.683681274414063";"54.7060012817383"
"0.907847133930773";"0.684794921875";"54.8059997558594"
"0.909525551833212";"0.685780883789063";"54.9059982299805"
"0.911204027943313";"0.686840637207031";"55.0060005187988"
"0.912882504053414";"0.687723083496094";"55.1059989929199"
"0.914560980163515";"0.688656860351563";"55.2060012817383"
"0.916188582777977";"0.689672485351563";"55.3059997558594"
"0.917765311896801";"0.690605224609375";"55.4059982299805"
"0.919392914511263";"0.691509521484375";"55.5060005187988"
"0.921071390621364";"0.692543395996094";"55.6059989929199"
"0.922698993235826";"0.693458984375";"55.7060012817383"
"0.924377469345927";"0.694480224609375";"55.8059997558594"
"0.926055945456028";"0.695458557128906";"55.9059982299805"
"0.927734421566129";"0.696336608886719";"56.0060005187988"
"0.929412839468569";"0.6974580078125";"56.1059989929199"
"0.931142189074308";"0.698375610351563";"56.2060012817383"
"0.932871538680047";"0.69955859375";"56.3059997558594"
"0.934550014790148";"0.70050048828125";"56.4059982299805"
"0.936228432692587";"0.701402465820313";"56.5060005187988"
"0.93785603530705";"0.7024453125";"56.6059989929199"
"0.939534511417151";"0.70352294921875";"56.7060012817383"
"0.941162114031613";"0.704354919433594";"56.8059997558594"
"0.942738901358098";"0.705321655273438";"56.9059982299805"
"0.94436650397256";"0.706215087890625";"57.0060005187988"
"0.945994106587023";"0.707146240234375";"57.1059989929199"
"0.947621709201485";"0.708135498046875";"57.2060012817383"
"0.949300127103925";"0.709061645507813";"57.3059997558594"
"0.950978603214026";"0.710135437011719";"57.4059982299805"
"0.952657079324126";"0.711055419921875";"57.5060005187988"
"0.954386428929865";"0.712087829589844";"57.6059989929199"
"0.956064905039966";"0.713016723632813";"57.7060012817383"
"0.957794196438044";"0.714106994628906";"57.8059997558594"
"0.959472672548145";"0.715028076171875";"57.9059982299805"
"0.961151148658246";"0.716011901855469";"58.0060005187988"
"0.96272787777707";"0.717018432617188";"58.1059989929199"
"0.964355480391532";"0.717853881835938";"58.2060012817383"
"0.965983083005995";"0.718808837890625";"58.3059997558594"
"0.967610685620457";"0.719659362792969";"58.4059982299805"
"0.969238288234919";"0.720558044433594";"58.5060005187988"
"0.97091676434502";"0.721619995117188";"58.6059989929199"
"0.972544366959482";"0.722601684570313";"58.7060012817383"
"0.974273716565222";"0.723558410644531";"58.8059997558594"
"0.9760030079633";"0.724664245605469";"58.9059982299805"
"0.977732357569039";"0.725648193359375";"59.0060005187988"
"0.97941083367914";"0.726801147460938";"59.1059989929199"
"0.981140183284879";"0.727689697265625";"59.2060012817383"
"0.982818659394979";"0.728706970214844";"59.3059997558594"
"0.984446262009442";"0.729635925292969";"59.4059982299805"
"0.986073864623904";"0.730603454589844";"59.5060005187988"
"0.987701467238367";"0.731444396972656";"59.6059989929199"
"0.989329069852829";"0.732399719238281";"59.7060012817383"
"0.990956672467291";"0.733345703125";"59.8059997558594"
"0.992584275081754";"0.734258178710938";"59.9059982299805"
"0.994262751191854";"0.735144958496094";"60.0060005187988"
"0.995941227301955";"0.736121643066406";"60.1059989929199"
"0.997619703412056";"0.73713916015625";"60.2060012817383"
"0.999348936602473";"0.738201965332031";"60.3059997558594"
"1.00102741271257";"0.739141296386719";"60.4059982299805"
"1.00275676231831";"0.740216369628906";"60.5060005187988"
"1.00443523842841";"0.741093872070313";"60.6059989929199"
"1.00611371453851";"0.742224853515625";"60.7060012817383"
"1.00774131715298";"0.742901000976563";"60.8059997558594"
"1.00941979326308";"0.744057861328125";"60.9059982299805"
"1.01109826937318";"0.744914672851563";"61.0060005187988"
"1.012674998492";"0.745812805175781";"61.1059989929199"
"1.01430260110646";"0.746634948730469";"61.2060012817383"
"1.01593020372093";"0.747753112792969";"61.3059997558594"
"1.01760867983103";"0.748500915527344";"61.4059982299805"
"1.01928715594113";"0.749489074707031";"61.5060005187988"
"1.02096563205123";"0.750519836425781";"61.6059989929199"
"1.02264410816133";"0.751421997070313";"61.7060012817383"
"1.02432258427143";"0.752502380371094";"61.8059997558594"
"1.02605181746185";"0.75349853515625";"61.9059982299805"
"1.02773029357195";"0.7543583984375";"62.0060005187988"
"1.02940876968205";"0.755470703125";"62.1059989929199"
"1.03103637229651";"0.756279052734375";"62.2060012817383"
"1.03271484840661";"0.757239440917969";"62.3059997558594"
"1.03429157752544";"0.758259643554688";"62.4059982299805"
"1.03597005363554";"0.759149719238281";"62.5060005187988"
"1.03759765625";"0.759991760253906";"62.6059989929199"
"1.0392761323601";"0.760936828613281";"62.7060012817383"
"1.04090373497456";"0.761885437011719";"62.8059997558594"
"1.04258221108466";"0.762944274902344";"62.9059982299805"
"1.0443115606904";"0.763835815429688";"63.0060005187988"
"1.0459900368005";"0.76488671875";"63.1059989929199"
"1.04771938640624";"0.765808776855469";"63.2060012817383"
"1.04944861959666";"0.766842956542969";"63.3059997558594"
"1.05112709570676";"0.767817749023438";"63.4059982299805"
"1.05280557181686";"0.768760131835938";"63.5060005187988"
"1.05443317443132";"0.769650634765625";"63.6059989929199"
"1.05606077704579";"0.770564880371094";"63.7060012817383"
"1.05763750616461";"0.771435180664063";"63.8059997558594"
"1.05931598227471";"0.7722763671875";"63.9059982299805"
"1.06094358488917";"0.773195251464844";"64.0059967041016"
"1.06262206099927";"0.7741748046875";"64.1060028076172"
"1.06430053710938";"0.775128540039063";"64.2060012817383"
"1.06597901321948";"0.776103576660156";"64.3059997558594"
"1.06770836282521";"0.777149230957031";"64.4059982299805"
"1.06938683893532";"0.778027648925781";"64.5059967041016"
"1.07111618854105";"0.778980163574219";"64.6060028076172"
"1.07284553814679";"0.779977722167969";"64.7060012817383"
"1.07452389784157";"0.78111865234375";"64.8059997558594"
"1.07620237395167";"0.781835998535156";"64.9059982299805"
"1.07782997656614";"0.782712280273438";"65.0059967041016"
"1.07940682210028";"0.783513366699219";"65.1060028076172"
"1.08103442471474";"0.784421142578125";"65.2060012817383"
"1.08261115383357";"0.785268188476563";"65.3059997558594"
"1.08418788295239";"0.786149719238281";"65.4059982299805"
"1.08581548556685";"0.786960021972656";"65.5059967041016"
"1.08749396167696";"0.788061767578125";"65.6060028076172"
"1.08922331128269";"0.789030700683594";"65.7060012817383"
"1.09090167097747";"0.789958129882813";"65.8059997558594"
"1.09263102058321";"0.791049194335938";"65.9059982299805"
"1.09430949669331";"0.791981567382813";"66.0059967041016"
"1.09603884629905";"0.793015197753906";"66.1060028076172"
"1.09771732240915";"0.79399072265625";"66.2060012817383"
"1.09934492502362";"0.794854370117188";"66.3059997558594"
"1.10102340113372";"0.795716003417969";"66.4059982299805"
"1.10260013025254";"0.796568176269531";"66.5059967041016"
"1.104227732867";"0.79746142578125";"66.6060028076172"
"1.10580446198583";"0.798295837402344";"66.7060012817383"
"1.10748293809593";"0.799084228515625";"66.8059997558594"
"1.10911054071039";"0.800198547363281";"66.9059982299805"
"1.11078901682049";"0.801176635742188";"67.0059967041016"
"1.11246749293059";"0.801910339355469";"67.1060028076172"
"1.11419684253633";"0.80293310546875";"67.2060012817383"
"1.11592619214207";"0.803908996582031";"67.3059997558594"
"1.11765542533249";"0.804840209960938";"67.4059982299805"
"1.11928302794695";"0.805937927246094";"67.5059967041016"
"1.12101237755269";"0.806667114257813";"67.6060028076172"
"1.12269085366279";"0.807766845703125";"67.7060012817383"
"1.12431845627725";"0.808515441894531";"67.8059997558594"
"1.12594605889171";"0.809441528320313";"67.9059982299805"
"1.12757366150618";"0.8103115234375";"68.0059967041016"
"1.129150390625";"0.811313171386719";"68.1060028076172"
"1.13077799323946";"0.81213623046875";"68.2060012817383"
"1.13245646934956";"0.813175048828125";"68.3059997558594"
"1.13413494545966";"0.813954040527344";"68.4059982299805"
"1.13581342156976";"0.814937438964844";"68.5059967041016"
"1.13749189767987";"0.816056884765625";"68.6060028076172"
"1.1392212472856";"0.816950866699219";"68.7060012817383"
"1.14089972339571";"0.817678344726563";"68.8059997558594"
"1.14262907300144";"0.818792114257813";"68.9059982299805"
"1.14430743269622";"0.819767700195313";"69.0059967041016"
"1.14598590880632";"0.820601135253906";"69.1060028076172"
"1.14766438491642";"0.821401428222656";"69.2060012817383"
"1.14929198753089";"0.8224541015625";"69.3059997558594"
"1.15086871664971";"0.823180969238281";"69.4059982299805"
"1.15249631926417";"0.823962280273438";"69.5059967041016"
"1.15407316479832";"0.824851379394531";"69.6060028076172"
"1.1557515244931";"0.825960693359375";"69.7060012817383"
"1.15737912710756";"0.826758544921875";"69.8059997558594"
"1.15905760321766";"0.827665100097656";"69.9059982299805"
"1.1607869528234";"0.828677124023438";"70.0059967041016"
"1.16251630242914";"0.829471008300781";"70.1060028076172"
"1.16419477853924";"0.830536376953125";"70.2060012817383"
"1.16592412814498";"0.831429809570313";"70.3059997558594"
"1.16755173075944";"0.832357360839844";"70.4059982299805"
"1.16923020686954";"0.833206420898438";"70.5059967041016"
"1.170857809484";"0.834040344238281";"70.6060028076172"
"1.17248541209847";"0.835006286621094";"70.7060012817383"
"1.17411301471293";"0.835766479492188";"70.8059997558594"
"1.17574061732739";"0.836773864746094";"70.9059982299805"
"1.17736821994185";"0.837445861816406";"71.0059967041016"
"1.17899582255632";"0.838407592773438";"71.1060028076172"
"1.18072517216206";"0.839376220703125";"71.2060012817383"
"1.18240364827216";"0.8402890625";"71.3059997558594"
"1.18413288146257";"0.841367614746094";"71.4059982299805"
"1.18586223106831";"0.842243835449219";"71.5059967041016"
"1.18764245416969";"0.843253112792969";"71.6060028076172"
"1.18932093027979";"0.844165222167969";"71.7060012817383"
"1.19105027988553";"0.844969116210938";"71.8059997558594"
"1.19267788249999";"0.846049743652344";"71.9059982299805"
"1.19430548511446";"0.846708374023438";"72.0059967041016"
"1.19593308772892";"0.847618957519531";"72.1060028076172"
"1.19756069034338";"0.848483032226563";"72.2060012817383"
"1.19918829295784";"0.849329711914063";"72.3059997558594"
"1.20076502207667";"0.850170654296875";"72.4059982299805"
"1.20244349818677";"0.85101611328125";"72.5059967041016"
"1.20412197429687";"0.851949279785156";"72.6060028076172"
"1.20580045040697";"0.852931518554688";"72.7060012817383"
"1.20747892651707";"0.853646240234375";"72.8059997558594"
"1.20915728621185";"0.854694458007813";"72.9059982299805"
"1.21088663581759";"0.855717834472656";"73.0059967041016"
"1.21261598542333";"0.856666748046875";"73.1060028076172"
"1.21429446153343";"0.85751220703125";"73.2060012817383"
"1.21597293764353";"0.858262939453125";"73.3059997558594"
"1.21760054025799";"0.859091613769531";"73.4059982299805"
"1.21922814287245";"0.860098388671875";"73.5059967041016"
"1.22080487199128";"0.860758117675781";"73.6060028076172"
"1.22243247460574";"0.861693664550781";"73.7060012817383"
"1.2240600772202";"0.862591918945313";"73.8059997558594"
"1.2257385533303";"0.863331298828125";"73.9059982299805"
"1.2274170294404";"0.864136596679688";"74.0059967041016"
"1.22914637904614";"0.8650947265625";"74.1060028076172"
"1.23087572865188";"0.866102600097656";"74.2060012817383"
"1.23255420476198";"0.866955139160156";"74.3059997558594"
"1.23423256445676";"0.867950500488281";"74.4059982299805"
"1.2359619140625";"0.868723754882813";"74.5059967041016"
"1.23758951667696";"0.869598449707031";"74.6060028076172"
"1.23926799278706";"0.870466247558594";"74.7060012817383"
"1.24089559540153";"0.871215698242188";"74.8059997558594"
"1.24252319801599";"0.871977355957031";"74.9059982299805"
"1.24409992713481";"0.87305029296875";"75.0059967041016"
"1.24572752974927";"0.873880187988281";"75.1060028076172"
"1.24735513236374";"0.874625061035156";"75.2060012817383"
"1.24908448196948";"0.875511352539063";"75.3059997558594"
"1.25076295807958";"0.876479248046875";"75.4059982299805"
"1.25244143418968";"0.877477966308594";"75.5059967041016"
"1.25417078379542";"0.878309631347656";"75.6060028076172"
"1.25595100689679";"0.879279418945313";"75.7060012817383"
"1.25768024008721";"0.880130615234375";"75.8059997558594"
"1.25935871619731";"0.881306335449219";"75.9059982299805"
"1.26103719230741";"0.881917663574219";"76.0059967041016"
"1.26266479492188";"0.882931884765625";"76.1060028076172"
"1.26429239753634";"0.883635681152344";"76.2060012817383"
"1.2659200001508";"0.884548156738281";"76.3059997558594"
"1.26754760276526";"0.885330383300781";"76.4059982299805"
"1.26912433188409";"0.886177185058594";"76.5059967041016"
"1.27075193449855";"0.887043762207031";"76.6060028076172"
"1.27237953711301";"0.887759948730469";"76.7060012817383"
"1.27405801322311";"0.888716186523438";"76.8059997558594"
"1.27573648933321";"0.889627197265625";"76.9059982299805"
